Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23795,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23796,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23797,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23798,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23799,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23800,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23801,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23802,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23803,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23804,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23805,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23806,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23807,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23808,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23809,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23810,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23811,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23812,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23813,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.08,133,Batch_sim_scenario,171,83,3,-6,-1,0,90,15,1,23814,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
