Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2857,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2858,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2859,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2860,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2861,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2862,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2863,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2864,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2865,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2866,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2867,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2868,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2869,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2870,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2871,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2872,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2873,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2874,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2875,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2876,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2877,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2878,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2879,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2880,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2881,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2882,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2883,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
