Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13709,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13710,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13711,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13712,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13713,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13714,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13715,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13716,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13717,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13718,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13719,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13720,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13721,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13722,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13723,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13724,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13725,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13726,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13727,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13728,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13729,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13730,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13731,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13732,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13733,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13734,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13735,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13736,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13737,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13738,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13739,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13740,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
