Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26322,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26323,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26324,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26325,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26326,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26327,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26328,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26329,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26330,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26331,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26332,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26333,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26334,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26335,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26336,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26337,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26338,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26339,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26340,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26341,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26342,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26343,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26344,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26345,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26346,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26347,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26348,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26349,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26350,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26351,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26352,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
