Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13894,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13895,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13896,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13897,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13898,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13899,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13900,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13901,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13902,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13903,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13904,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13905,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13906,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13907,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13908,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13909,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13910,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13911,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13912,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13913,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13914,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13915,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13916,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13917,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13918,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13919,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13920,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13921,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13922,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13923,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13924,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13925,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13926,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13927,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.21,78,Batch_sim_scenario,188,0,3,-7,-4,0,90,15,1,13928,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
