Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21796,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21797,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21798,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21799,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21800,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21801,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21802,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21803,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21804,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21805,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21806,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21807,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21808,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21809,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21810,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21811,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21812,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21813,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21814,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21815,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.34,122,Batch_sim_scenario,174,89,3,1,-2,0,90,15,1,21816,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
