Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23630,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23631,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23632,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23633,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23634,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23635,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23636,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23637,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23638,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23639,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23640,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23641,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23642,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
