Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16793,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16794,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16795,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16796,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16797,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16798,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16799,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16800,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16801,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16802,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16803,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16804,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16805,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16806,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16807,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16808,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16809,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16810,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
