Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41997,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41998,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41999,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42000,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42001,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42002,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42003,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42004,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42005,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42006,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42007,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42008,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42009,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42010,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42011,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42012,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42013,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42014,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42015,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,42016,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
