Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9452,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9453,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9454,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9455,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9456,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9457,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9458,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9459,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9460,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9461,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9462,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9463,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9464,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9465,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9466,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9467,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9468,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9469,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9470,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9471,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9472,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
