Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3041,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3042,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3043,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3044,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3045,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3046,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3047,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3048,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3049,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3050,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3051,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3052,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3053,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3054,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3055,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3056,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3057,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3058,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3059,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3060,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3061,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3062,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3063,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3064,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3065,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.17,17,Batch_sim_scenario,181,68,3,4,-8,0,90,15,1,3066,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
