Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47896,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47897,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47898,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47899,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47900,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47901,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47902,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47903,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47904,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47905,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.14,274,Batch_sim_scenario,165,73,3,-9,7,0,90,15,1,47906,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
