Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6300,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6301,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6302,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6303,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6304,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6305,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6306,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6307,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6308,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6309,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6310,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6311,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6312,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6313,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6314,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6315,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6316,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6317,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6318,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
