Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48407,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48408,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48409,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48410,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48411,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48412,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48413,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48414,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48415,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48416,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48417,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48418,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48419,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
