Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50130,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50131,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50132,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50133,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50134,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50135,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50136,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50137,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50138,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50139,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50140,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50141,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50142,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.53,287,Batch_sim_scenario,170,70,3,4,7,0,90,15,1,50143,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
