Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31366,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31367,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31368,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31369,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31370,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31371,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31372,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31373,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31374,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31375,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31376,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31377,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31378,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31379,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31380,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31381,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31382,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.15,175,Batch_sim_scenario,173,81,3,0,1,0,90,15,1,31383,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
