Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4477,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4478,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4479,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4480,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4481,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4482,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4483,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4484,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4485,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4486,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4487,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4488,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4489,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4490,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4491,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4492,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4493,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4494,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4495,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4496,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4497,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4498,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4499,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
