Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,12998,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,12999,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13000,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13001,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13002,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13003,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13004,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13005,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13006,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13007,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13008,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13009,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13010,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13011,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13012,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13013,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13014,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13015,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13016,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13017,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13018,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13019,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13020,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13021,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13022,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13023,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13024,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13025,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13026,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13027,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13028,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13029,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.06,73,Batch_sim_scenario,186,57,3,-12,-4,0,90,15,1,13030,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
