Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23068,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23069,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23070,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23071,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23072,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23073,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23074,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23075,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23076,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23077,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23078,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23079,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23080,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23081,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23082,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23083,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23084,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23085,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23086,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23087,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23088,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23089,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23090,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23091,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23092,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23093,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23094,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23095,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23096,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23097,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23098,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23099,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23100,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23101,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23102,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.56,129,Batch_sim_scenario,188,76,3,-10,-1,0,90,15,1,23103,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
