Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13534,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13535,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13536,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13537,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13538,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13539,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13540,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13541,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13542,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13543,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13544,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13545,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13546,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13547,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13548,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13549,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13550,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13551,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13552,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13553,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13554,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13555,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
