Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23256,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23257,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23258,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23259,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23260,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23261,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23262,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23263,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23264,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23265,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23266,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23267,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23268,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23269,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23270,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23271,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23272,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23273,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23274,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23275,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23276,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23277,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23278,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23279,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23280,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23281,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23282,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23283,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23284,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23285,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
