Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31718,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31719,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31720,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31721,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31722,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31723,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31724,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31725,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31726,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31727,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31728,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31729,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31730,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31731,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31732,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31733,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31734,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31735,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31736,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31737,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
