Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5394,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5395,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5396,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5397,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5398,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5399,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5400,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5401,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5402,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5403,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5404,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5405,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5406,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5407,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5408,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5409,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5410,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5411,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5412,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5413,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5414,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5415,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5416,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5417,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5418,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5419,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5420,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5421,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5422,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5423,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5424,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5425,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5426,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5427,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5428,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5429,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5430,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
