Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31187,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31188,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31189,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31190,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31191,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31192,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31193,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31194,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31195,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31196,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31197,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31198,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31199,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31200,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31201,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31202,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31203,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31204,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31205,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31206,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31207,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31208,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
