Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47730,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47731,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47732,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47733,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47734,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47735,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47736,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47737,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47738,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47739,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47740,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
