Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7344,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7345,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7346,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7347,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7348,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7349,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7350,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7351,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7352,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7353,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7354,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7355,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7356,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7357,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7358,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7359,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7360,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7361,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7362,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7363,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7364,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7365,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7366,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
