Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5746,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5747,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5748,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5749,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5750,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5751,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5752,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5753,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5754,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5755,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5756,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5757,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5758,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5759,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5760,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5761,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5762,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5763,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5764,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5765,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5766,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5767,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5768,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5769,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5770,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5771,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5772,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5773,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5774,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5775,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5776,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5777,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
