Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11968,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11969,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11970,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11971,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11972,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11973,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11974,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11975,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11976,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11977,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11978,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11979,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11980,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11981,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11982,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11983,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11984,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11985,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11986,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11987,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11988,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11989,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11990,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11991,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
