Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28518,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28519,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28520,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28521,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28522,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28523,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28524,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28525,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28526,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28527,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28528,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28529,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28530,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28531,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28532,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28533,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28534,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28535,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28536,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28537,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28538,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28539,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28540,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28541,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.26,159,Batch_sim_scenario,181,77,3,2,0,0,90,15,1,28542,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
