Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40074,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40075,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40076,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40077,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40078,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40079,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40080,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40081,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40082,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40083,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40084,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40085,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40086,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40087,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40088,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40089,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40090,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
