Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19958,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19959,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19960,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19961,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19962,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19963,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19964,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19965,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19966,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19967,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19968,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19969,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19970,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19971,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19972,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19973,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19974,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19975,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19976,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19977,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19978,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19979,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19980,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19981,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19982,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19983,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19984,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19985,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19986,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
