Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49611,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49612,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49613,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49614,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49615,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49616,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49617,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49618,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49619,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49620,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49621,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49622,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49623,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49624,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49625,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49626,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49627,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49628,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49629,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49630,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49631,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49632,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49633,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
