Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11265,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11266,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11267,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11268,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11269,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11270,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11271,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11272,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11273,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11274,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11275,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11276,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11277,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11278,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
