Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41467,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41468,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41469,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41470,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41471,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41472,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41473,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41474,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41475,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41476,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41477,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41478,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41479,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41480,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41481,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41482,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41483,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41484,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41485,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41486,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41487,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41488,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41489,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41490,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41491,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41492,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41493,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41494,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41495,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41496,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41497,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
