Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44985,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44986,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44987,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44988,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44989,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44990,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44991,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44992,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44993,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44994,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44995,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44996,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44997,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44998,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44999,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45000,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45001,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45002,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45003,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45004,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45005,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45006,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45007,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45008,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45009,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45010,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45011,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45012,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45013,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,45014,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
