Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4651,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4652,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4653,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4654,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4655,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4656,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4657,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4658,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4659,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4660,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4661,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4662,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4663,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4664,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4665,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4666,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4667,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4668,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4669,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4670,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4671,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4672,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4673,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4674,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4675,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4676,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4677,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4678,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4679,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4680,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4681,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4682,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
