Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8251,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8252,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8253,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8254,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8255,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8256,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8257,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8258,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8259,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8260,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8261,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8262,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8263,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8264,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8265,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.45,46,Batch_sim_scenario,168,40,3,-3,-6,0,90,15,1,8266,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
