Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22348,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22349,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22350,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22351,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22352,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22353,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22354,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22355,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22356,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22357,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22358,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22359,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22360,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22361,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22362,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22363,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22364,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22365,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22366,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22367,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
