Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20500,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20501,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20502,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20503,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20504,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20505,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20506,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20507,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20508,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20509,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20510,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20511,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20512,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20513,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20514,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20515,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20516,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20517,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20518,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20519,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20520,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20521,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20522,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20523,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20524,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20525,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20526,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20527,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20528,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20529,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20530,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
