Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46188,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46189,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46190,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46191,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46192,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46193,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46194,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46195,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46196,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46197,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46198,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46199,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46200,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46201,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46202,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46203,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46204,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46205,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.44,264,Batch_sim_scenario,172,79,3,-1,6,0,90,15,1,46206,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
