Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39030,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39031,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39032,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39033,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39034,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39035,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39036,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39037,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39038,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39039,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39040,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39041,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39042,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39043,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39044,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39045,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39046,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39047,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39048,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39049,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39050,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39051,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39052,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39053,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39054,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39055,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39056,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39057,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39058,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39059,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39060,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39061,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39062,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39063,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39064,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39065,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39066,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39067,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39068,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39069,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39070,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39071,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39072,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39073,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39074,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
