Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3399,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3400,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3401,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3402,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3403,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3404,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3405,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3406,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3407,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3408,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3409,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3410,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3411,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3412,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3413,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3414,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3415,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3416,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3417,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3418,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3419,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
