Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9279,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9280,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9281,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9282,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9283,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9284,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9285,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9286,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9287,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9288,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9289,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9290,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9291,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9292,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9293,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.03,52,Batch_sim_scenario,170,67,3,3,-6,0,90,15,1,9294,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
