Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8067,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8068,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8069,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8070,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8071,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8072,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8073,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8074,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8075,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8076,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8077,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8078,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8079,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8080,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8081,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8082,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8083,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8084,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8085,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8086,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8087,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8088,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8089,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8090,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8091,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8092,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8093,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8094,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8095,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8096,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8097,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
