Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45689,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45690,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45691,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45692,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45693,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45694,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45695,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45696,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45697,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45698,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45699,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45700,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45701,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45702,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45703,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45704,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45705,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45706,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45707,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
