Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25059,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25060,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25061,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25062,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25063,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25064,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25065,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25066,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25067,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25068,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25069,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25070,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25071,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25072,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25073,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25074,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25075,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25076,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25077,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25078,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25079,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25080,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25081,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25082,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25083,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25084,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25085,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25086,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25087,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
