Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17830,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17831,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17832,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17833,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17834,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17835,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17836,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17837,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17838,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17839,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17840,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17841,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17842,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17843,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17844,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17845,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17846,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17847,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17848,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17849,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17850,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17851,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17852,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17853,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17854,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17855,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17856,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17857,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17858,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17859,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17860,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17861,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17862,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17863,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17864,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17865,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17866,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17867,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17868,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.28,100,Batch_sim_scenario,190,112,3,-3,-3,0,90,15,1,17869,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
