Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35864,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35865,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35866,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35867,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35868,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35869,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35870,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35871,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35872,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35873,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35874,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.42,204,Batch_sim_scenario,166,50,3,-7,3,0,90,15,1,35875,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
