Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25612,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25613,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25614,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25615,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25616,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25617,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25618,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25619,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25620,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25621,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25622,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25623,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25624,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25625,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25626,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25627,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25628,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25629,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25630,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25631,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25632,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.38,143,Batch_sim_scenario,177,58,3,4,-1,0,90,15,1,25633,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
