Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49093,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49094,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49095,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49096,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49097,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49098,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49099,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49100,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49101,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49102,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.35,281,Batch_sim_scenario,163,87,3,-2,7,0,90,15,1,49103,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
