Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25243,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25244,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25245,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25246,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25247,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25248,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25249,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25250,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25251,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25252,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25253,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25254,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25255,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25256,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25257,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25258,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25259,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25260,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25261,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25262,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25263,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25264,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25265,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25266,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25267,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.32,141,Batch_sim_scenario,179,83,3,2,-1,0,90,15,1,25268,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
