Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1775,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1776,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1777,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1778,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1779,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1780,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1781,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1782,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1783,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1784,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1785,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1786,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1787,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1788,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1789,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1790,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1791,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1792,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1793,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1794,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1795,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1796,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1797,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1798,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1799,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1800,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1801,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1802,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1803,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1804,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1805,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1806,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.56,10,Batch_sim_scenario,185,46,3,-3,-8,0,90,15,1,1807,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
