Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3936,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3937,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3938,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3939,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3940,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3941,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3942,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3943,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3944,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3945,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3946,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3947,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3948,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3949,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3950,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3951,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3952,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3953,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3954,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3955,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3956,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3957,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3958,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3959,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3960,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3961,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3962,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3963,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3964,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3965,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3966,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3967,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
