Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22160,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22161,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22162,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22163,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22164,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22165,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22166,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22167,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22168,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22169,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22170,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22171,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22172,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22173,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22174,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22175,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22176,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22177,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22178,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22179,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22180,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22181,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22182,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22183,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22184,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22185,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22186,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22187,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22188,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22189,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22190,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22191,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22192,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
