Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24317,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24318,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24319,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24320,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24321,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24322,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24323,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24324,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24325,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24326,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24327,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24328,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24329,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24330,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24331,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24332,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24333,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24334,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24335,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.17,136,Batch_sim_scenario,171,98,3,-3,-1,0,90,15,1,24336,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
