Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,155,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,156,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,157,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,158,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,159,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,160,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,161,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,162,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,163,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,164,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,165,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,166,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,167,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,168,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
