Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32371,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32372,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32373,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32374,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32375,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32376,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32377,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32378,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32379,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32380,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32381,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
