Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38848,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38849,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38850,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38851,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38852,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38853,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38854,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38855,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38856,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38857,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38858,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38859,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38860,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38861,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38862,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38863,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38864,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38865,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38866,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38867,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38868,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38869,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38870,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38871,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38872,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38873,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38874,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38875,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38876,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38877,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
