Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43930,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43931,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43932,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43933,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43934,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43935,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43936,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43937,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43938,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43939,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43940,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
