Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9113,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9114,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9115,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9116,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9117,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9118,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9119,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9120,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9121,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9122,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9123,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9124,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
