Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5936,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5937,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5938,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5939,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5940,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5941,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5942,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5943,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5944,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5945,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5946,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5947,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5948,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5949,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5950,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5951,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5952,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5953,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5954,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
