Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17332,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17333,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17334,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17335,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17336,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17337,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17338,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17339,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17340,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17341,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17342,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17343,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17344,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17345,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17346,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17347,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17348,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17349,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17350,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.19,97,Batch_sim_scenario,172,54,3,-6,-3,0,90,15,1,17351,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
