Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25790,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25791,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25792,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25793,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25794,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25795,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25796,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25797,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25798,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25799,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25800,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25801,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25802,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25803,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25804,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25805,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25806,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25807,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25808,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25809,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25810,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25811,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25812,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25813,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25814,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25815,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25816,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25817,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25818,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25819,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
