Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20313,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20314,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20315,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20316,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20317,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20318,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20319,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20320,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20321,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20322,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20323,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20324,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20325,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20326,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20327,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20328,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20329,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20330,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20331,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20332,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20333,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20334,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20335,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20336,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20337,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20338,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20339,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20340,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20341,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20342,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20343,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20344,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20345,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
